39072
5.48341646022396 0.432837846174235 5.48304441661968 0.43322440400646
5.48304441661968 0.43322440400646 5.48237543055385 0.43368739456197
5.48237543055385 0.43368739456197 5.48210671759986 0.434126283509615
5.48210671759986 0.434126283509615 5.48433445185171 0.436128314859082
5.48433445185171 0.436128314859082 5.48483832192995 0.43654509956968
5.48483832192995 0.43654509956968 5.48511901910885 0.4367733324751
5.48511901910885 0.4367733324751 5.48545404477398 0.436977064298491
5.48545404477398 0.436977064298491 5.48620345830473 0.437355100015227
5.48620345830473 0.437355100015227 5.48692251179905 0.437573346066559
5.48692251179905 0.437573346066559 5.48744182821162 0.437635930352176
5.48744182821162 0.437635930352176 5.48797552569407 0.43762154928229
5.48797552569407 0.43762154928229 5.48878459403323 0.437514756522578
5.48878459403323 0.437514756522578 5.48929379043366 0.437364554237097
5.48929379043366 0.437364554237097 5.49043255811578 0.436661479709316
5.49043255811578 0.436661479709316 5.49112657789585 0.436176784390922
5.49112657789585 0.436176784390922 5.49185308824122 0.435701676452452
5.49185308824122 0.435701676452452 5.49235749095168 0.435507798325094
5.49235749095168 0.435507798325094 5.49287680736425 0.435377037115571
5.49287680736425 0.435377037115571 5.49353567341794 0.435238685896941
5.49353567341794 0.435238685896941 5.49444700714296 0.435153864216222
5.49444700714296 0.435153864216222 5.49499029200534 0.435182892672104
5.49499029200534 0.435182892672104 5.49595488895216 0.435507798325094
5.49595488895216 0.435507798325094 5.49637726630105 0.435629238470801
5.49637726630105 0.435629238470801 5.49705077974073 0.435728574379461
5.49705077974073 0.435728574379461 5.49769073735068 0.435604737388773
5.49769073735068 0.435604737388773 5.49814107789101 0.435225503249545
5.49814107789101 0.435225503249545 5.4985871573736 0.43445105600455
5.4985871573736 0.43445105600455 5.49893656410862 0.433534928589563
5.49893656410862 0.433534928589563 5.49905986846709 0.432929858389897
5.49905986846709 0.432929858389897 5.49925640975554 0.43171425851033
5.49925640975554 0.43171425851033 5.49967798815609 0.430906921225873
5.49967798815609 0.430906921225873 5.500041775961 0.430446460673398
5.500041775961 0.430446460673398 5.50033259315204 0.430213434078016
5.50033259315204 0.430213434078016 5.50073526310886 0.429975880108781
5.50073526310886 0.429975880108781 5.50170571901008 0.429513022711325
5.50170571901008 0.429513022711325 5.50214567322216 0.429190513903317
5.50214567322216 0.429190513903317 5.50257737163486 0.4286016889863
5.50257737163486 0.4286016889863 5.50268656123956 0.428034302516059
5.50268656123956 0.428034302516059 5.50265486962258 0.427241612617597
5.50265486962258 0.427241612617597 5.50256272424887 0.426223885607023
5.50256272424887 0.426223885607023 5.50241252196339 0.425666219674761
5.50241252196339 0.425666219674761 5.50054351551037 0.422868702107687
5.50054351551037 0.422868702107687 5.50007586442295 0.422432210005023
5.50007586442295 0.422432210005023 5.49925614343943 0.421773343951337
5.49925614343943 0.421773343951337 5.49897544626053 0.421564818437984
5.49897544626053 0.421564818437984 5.49791337761781 0.42062898363093
5.49791337761781 0.42062898363093 5.49556260532359 0.418306707160381
5.49556260532359 0.418306707160381 5.49533197557319 0.417918817747611
5.49533197557319 0.417918817747611 5.49568351283708 0.417678866933395
5.49568351283708 0.417678866933395 5.49648592327353 0.417358754970367
5.49648592327353 0.417358754970367 5.49687581005711 0.4172547585298
5.49687581005711 0.4172547585298 5.4976175004207 0.41714184049958
5.4976175004207 0.41714184049958 5.49811204943513 0.417106819931246
5.49811204943513 0.417106819931246 5.49912085485605 0.417113877308135
5.49912085485605 0.417113877308135 5.49978957460577 0.417181921073986
5.49978957460577 0.417181921073986 5.50085137693238 0.417433989271162
5.50085137693238 0.417433989271162 5.50140424917468 0.417589251562714
5.50140424917468 0.417589251562714 5.50195658878477 0.417725072778308
5.50195658878477 0.417725072778308 5.50284874774994 0.417918684589557
5.50284874774994 0.417918684589557 5.50412653244096 0.418047315270207
5.50412653244096 0.418047315270207 5.50512255468865 0.417967154121396
5.50512255468865 0.417967154121396 5.50577476283961 0.417838922914909
5.50577476283961 0.417838922914909 5.50647544052241 0.417642248468406
5.50647544052241 0.417642248468406 5.50711273497127 0.417400300283373
5.50711273497127 0.417400300283373 5.50784270742606 0.416997763484607
5.50784270742606 0.416997763484607 5.50917588586775 0.416299748962897
5.50917588586775 0.416299748962897 5.51015486388447 0.415858463170271
5.51015486388447 0.415858463170271 5.51123131359708 0.415475500605518
5.51123131359708 0.415475500605518 5.51204570825842 0.415228359256358
5.51204570825842 0.415228359256358 5.51343694361188 0.414917834673255
5.51343694361188 0.414917834673255 5.51426145828537 0.414743131305746
5.51426145828537 0.414743131305746 5.51481433052767 0.414641398552105
5.51481433052767 0.414641398552105 5.51533790799798 0.414573487944308
5.51533790799798 0.414573487944308 5.51648679569224 0.414520491038615
5.51648679569224 0.414520491038615 5.51847457912987 0.414404110898979
5.51847457912987 0.414404110898979 5.52191538325826 0.413854967082205
5.52191538325826 0.413854967082205 5.52235800063143 0.413579862541599
5.52235800063143 0.413579862541599 5.52261952305047 0.413371337028246
5.52261952305047 0.413371337028246 5.52280141695293 0.413196766818792
5.52280141695293 0.413196766818792 5.52325229012548 0.412893699086741
5.52325229012548 0.412893699086741 5.52384857189354 0.412658808278596
5.52384857189354 0.412658808278596 5.52423393130328 0.412571589752895
5.52423393130328 0.412571589752895 5.52466056970991 0.412576117126749
5.52466056970991 0.412576117126749 5.52605180506337 0.412658408804432
5.52605180506337 0.412658408804432 5.52730775183345 0.412775055260177
5.52730775183345 0.412775055260177 5.52775835868989 0.413075726147247
5.52775835868989 0.413075726147247 5.52822387924844 0.41320648735677
5.52822387924844 0.41320648735677 5.52890298532641 0.413264544268534
5.52890298532641 0.413264544268534 5.5322820041175 0.413526599319798
5.5322820041175 0.413526599319798 5.53304313555704 0.413526599319798
5.53304313555704 0.413526599319798 5.53341171705191 0.413511951933802
5.53341171705191 0.413511951933802 5.53567540397848 0.413269337958496
5.53567540397848 0.413269337958496 5.54005843450053 0.412906082785809
5.54005843450053 0.412906082785809 5.54244835526277 0.412716732032305
5.54244835526277 0.412716732032305 5.5449208340188 0.412469590683145
5.5449208340188 0.412469590683145 5.54800424192889 0.411815252003313
5.54800424192889 0.411815252003313 5.54870252276671 0.411616313869884
5.54870252276671 0.411616313869884 5.5494828289661 0.411291408216894
5.5494828289661 0.411291408216894 5.55179072436676 0.410748655986736
5.55179072436676 0.410748655986736 5.55380300888643 0.410627482157138
5.55380300888643 0.410627482157138 5.55493724919469 0.410620025306085
5.55493724919469 0.410620025306085 5.5555553688837 0.410404176099734
5.5555553688837 0.410404176099734 5.55592128721748 0.410132666826601
5.55592128721748 0.410132666826601 5.55665845020721 0.409968083471234
5.55665845020721 0.409968083471234 5.55776366205959 0.409774205343876
5.55776366205959 0.409774205343876 5.55830162059979 0.409691381033975
5.55830162059979 0.409691381033975 5.55869949686665 0.409715882116003
5.55869949686665 0.409715882116003 5.55964012536366 0.409837055945602
5.55964012536366 0.409837055945602 5.56021217236581 0.409948376079167
5.56021217236581 0.409948376079167 5.5612348262244 0.410040787768993
5.5612348262244 0.410040787768993 5.56211473464857 0.41008180044978
5.56211473464857 0.41008180044978 5.56261168050797 0.409873274936427
5.56261168050797 0.409873274936427 5.5628785292492 0.409468740766844
5.5628785292492 0.409468740766844 5.56344817940637 0.409301227934278
5.56344817940637 0.409301227934278 5.56897237445552 0.409288977393264
5.56897237445552 0.409288977393264 5.572274161575 0.409410151222862
5.572274161575 0.409410151222862 5.57304008670451 0.409449299690887
5.57304008670451 0.409449299690887 5.57341346188934 0.409439179678744
5.57341346188934 0.409439179678744 5.57512480920582 0.409197098335656
5.57512480920582 0.409197098335656 5.57919012460983 0.408612933950547
5.57919012460983 0.408612933950547 5.58249910226425 0.407883094653811
5.58249910226425 0.407883094653811 5.58662220826391 0.40745645624718
5.58662220826391 0.40745645624718 5.58786830133796 0.407170432746106
5.58786830133796 0.407170432746106 5.58813967745304 0.406826219175213
5.58813967745304 0.406826219175213 5.58820865332527 0.406368155467719
5.58820865332527 0.406368155467719 5.58934688837517 0.406157233109385
5.58934688837517 0.406157233109385 5.5927091292514 0.406079868279718
5.5927091292514 0.406079868279718 5.59424577320037 0.406278540097038
5.59424577320037 0.406278540097038 5.59495843510808 0.406297981172996
5.59495843510808 0.406297981172996 5.59543860305262 0.406251908486137
5.59543860305262 0.406251908486137 5.59635499678372 0.406064954577614
5.59635499678372 0.406064954577614 5.59834278022135 0.405963488140082
5.59834278022135 0.405963488140082 5.6033021188033 0.405778931076539
5.6033021188033 0.405778931076539 5.60508883357863 0.405868945921384
5.60508883357863 0.405868945921384 5.60550828145032 0.405822873234526
5.60550828145032 0.405822873234526 5.60607313791752 0.405653096715033
5.60607313791752 0.405653096715033 5.60725851091872 0.40503244702299
5.60725851091872 0.40503244702299 5.6081360224979 0.404474781090728
5.6081360224979 0.404474781090728 5.60851658821767 0.404307534574271
5.60851658821767 0.404307534574271 5.6089549445331 0.404247080817526
5.6089549445331 0.404247080817526 5.60951021362038 0.404295550349365
5.60951021362038 0.404295550349365 5.61004337847061 0.404707674528055
5.61004337847061 0.404707674528055 5.61069079293161 0.405085843402846
5.61069079293161 0.405085843402846 5.61147163176322 0.405207150390499
5.61147163176322 0.405207150390499 5.613061538934 0.405372000061975
5.613061538934 0.405372000061975 5.61469512194665 0.40545935174573
5.61469512194665 0.40545935174573 5.61653270309881 0.405473732815616
5.61653270309881 0.405473732815616 5.61829251994713 0.405449231733587
5.61829251994713 0.405449231733587 5.61898600709499 0.405420469593815
5.61898600709499 0.405420469593815 5.61986325235806 0.405323530530136
5.61986325235806 0.405323530530136 5.62161827551642 0.405109945010711
5.62161827551642 0.405109945010711 5.62215197299888 0.40500821225707
5.62215197299888 0.40500821225707 5.62262708093735 0.40488224473751
5.62262708093735 0.40488224473751 5.62412004904444 0.404334166185171
5.62412004904444 0.404334166185171 5.6245916948735 0.403923506745081
5.6245916948735 0.403923506745081 5.62511420707937 0.403255719101744
5.62511420707937 0.403255719101744 5.62544364010621 0.402967165597634
5.62544364010621 0.402967165597634 5.62581941213602 0.40268620210263
5.62581941213602 0.40268620210263 5.62627774215963 0.402443321811215
5.62627774215963 0.402443321811215 5.62793582625431 0.40174810360865
5.62793582625431 0.40174810360865 5.62833796357891 0.40168219037167
5.62833796357891 0.40168219037167 5.6292540909939 0.401580723934138
5.6292540909939 0.401580723934138 5.62984584538812 0.401527460712337
5.62984584538812 0.401527460712337 5.6305489199159 0.401498432256455
5.6305489199159 0.401498432256455 5.63159607485652 0.401478991180497
5.63159607485652 0.401478991180497 5.63482489136213 0.40148351855435
5.63482489136213 0.40148351855435 5.63557643542175 0.401522400706266
5.63557643542175 0.401522400706266 5.63669602834402 0.401759954675501
5.63669602834402 0.401759954675501 5.63716634259252 0.401895775891095
5.63716634259252 0.401895775891095 5.6394065937015 0.402661701020602
5.6394065937015 0.402661701020602 5.6397554678043 0.402840931761964
5.6397554678043 0.402840931761964 5.64038077802825 0.403224160642826
5.64038077802825 0.403224160642826 5.64099650087228 0.40348088937191
5.64099650087228 0.40348088937191 5.64143272665883 0.403631624289608
5.64143272665883 0.403631624289608 5.64248494160552 0.40395866047147
5.64248494160552 0.40395866047147 5.64367244513559 0.404033495298101
5.64367244513559 0.404033495298101 5.64404582032042 0.404033495298101
5.64404582032042 0.404033495298101 5.64439522705544 0.404023907918177
5.64439522705544 0.404023907918177 5.64611616175184 0.403801001334937
5.64611616175184 0.403801001334937 5.64751751711744 0.403607389523689
5.64751751711744 0.403607389523689 5.64992794422008 0.403116169460624
5.64992794422008 0.403116169460624 5.65136685015705 0.402101771401412
5.65136685015705 0.402101771401412 5.65140546599285 0.401711485143661
5.65140546599285 0.401711485143661 5.65111731196291 0.401236510363246
5.65111731196291 0.401236510363246 5.65144914183473 0.400477509452573
5.65144914183473 0.400477509452573 5.6520840394386 0.400036489976056
5.6520840394386 0.400036489976056 5.6527993645074 0.399832758152665
5.6527993645074 0.399832758152665 5.65340523365539 0.399801332851802
5.65340523365539 0.399801332851802 5.65581219864861 0.400019578903134
5.65581219864861 0.400019578903134 5.65643324781481 0.400130899036699
5.65643324781481 0.400130899036699 5.65709717387457 0.400290955018213
5.65709717387457 0.400290955018213 5.65829719426176 0.40065953651308
5.65829719426176 0.40065953651308 5.65864846520954 0.400838767254442
5.65864846520954 0.400838767254442 5.65911398576809 0.401052086457758
5.65911398576809 0.401052086457758 5.65959868108648 0.401207348749309
5.65959868108648 0.401207348749309 5.66007858271491 0.401279786730959
5.66007858271491 0.401279786730959 5.66060482334631 0.401340506803813
5.66060482334631 0.401340506803813 5.66111615027561 0.401343169964903
5.66111615027561 0.401343169964903 5.66174146049956 0.401284846737031
5.66174146049956 0.401284846737031 5.66286637974401 0.401023058001876
5.66286637974401 0.401023058001876 5.66437665839819 0.400099340577782
5.66437665839819 0.400099340577782 5.66467945981413 0.399752996478017
5.66467945981413 0.399752996478017 5.66541901964885 0.398778412677103
5.66541901964885 0.398778412677103 5.66545523863967 0.398308098428595
5.66545523863967 0.398308098428595 5.66513059930279 0.398046176535385
5.66513059930279 0.398046176535385 5.66478998099937 0.397429388426923
5.66478998099937 0.397429388426923 5.66508692346092 0.397144696506393
5.66508692346092 0.397144696506393 5.66562008831115 0.397195429725159
5.66562008831115 0.397195429725159 5.66688562246116 0.397382250475628
5.66688562246116 0.397382250475628 5.66743849470346 0.397518071691223
5.66743849470346 0.397518071691223 5.6682379756627 0.397847504718065
5.6682379756627 0.397847504718065 5.66897513865243 0.398191851447013
5.66897513865243 0.398191851447013 5.669408967594 0.398501976555952
5.669408967594 0.398501976555952 5.6698670313015 0.398946990774105
5.6698670313015 0.398946990774105 5.67081751349455 0.399244066393703
5.67081751349455 0.399244066393703 5.67426417657733 0.400261660246222
5.67426417657733 0.400261660246222 5.67461837700231 0.400480039455609
5.67461837700231 0.400480039455609 5.67525833461226 0.400754078731778
5.67525833461226 0.400754078731778 5.67597073020385 0.40088244309632
5.67597073020385 0.40088244309632 5.67710523682823 0.400994029545994
5.67710523682823 0.400994029545994 5.67850659219383 0.40111040968563
5.67850659219383 0.40111040968563 5.67923123832644 0.401132247606569
5.67923123832644 0.401132247606569 5.67986640224642 0.400875385719431
5.67986640224642 0.400875385719431 5.67979849163862 0.400419585698864
5.67979849163862 0.400419585698864 5.67964935461758 0.39995766040779
5.67964935461758 0.39995766040779 5.67981793271458 0.39962210211044
5.67981793271458 0.39962210211044 5.68025682166223 0.399476560356867
5.68025682166223 0.399476560356867 5.68084324973426 0.399374561287117
5.68084324973426 0.399374561287117 5.68158520641396 0.399338475454346
5.68158520641396 0.399338475454346 5.6829375596155 0.399340739141273
5.6829375596155 0.399340739141273 5.68412532946167 0.399277888539547
5.68412532946167 0.399277888539547 5.68503719581892 0.399180949475868
5.68503719581892 0.399180949475868 5.68593414847406 0.399030747190388
5.68593414847406 0.399030747190388 5.68660313453988 0.398865897518912
5.68660313453988 0.398865897518912 5.68717731207091 0.398618356695589
5.68717731207091 0.398618356695589 5.68749476087284 0.398346847422455
5.68749476087284 0.398346847422455 5.68758477571769 0.397949104313652
5.68758477571769 0.397949104313652 5.68738344073928 0.397643772894674
5.68738344073928 0.397643772894674 5.6870441540164 0.397401691551586
5.6870441540164 0.397401691551586 5.68657383976789 0.397197959728195
5.68657383976789 0.397197959728195 5.68601617383563 0.396979846834917
5.68601617383563 0.396979846834917 5.68501269473689 0.396490091510452
5.68501269473689 0.396490091510452 5.6841498305437 0.396014717255873
5.6841498305437 0.396014717255873 5.68351972662979 0.395631754691119
5.68351972662979 0.395631754691119 5.68314635144496 0.395399260727956
5.68314635144496 0.395399260727956 5.68254500967082 0.394789529996382
5.68254500967082 0.394789529996382 5.68204673223087 0.394079531249767
5.68204673223087 0.394079531249767 5.68161929487591 0.393711881861281
5.68161929487591 0.393711881861281 5.68049916932142 0.393047955801525
5.68049916932142 0.393047955801525 5.67996600447119 0.392742224908383
5.67996600447119 0.392742224908383 5.67943763331092 0.392388290799512
5.67943763331092 0.392388290799512 5.67888955475858 0.392000534544796
5.67888955475858 0.392000534544796 5.67761922691861 0.390877213197001
5.67761922691861 0.390877213197001 5.67850179850386 0.39063859396333
5.67850179850386 0.39063859396333 5.67942271960881 0.390560563343391
5.67942271960881 0.390560563343391 5.68031487857399 0.390492652735594
5.68031487857399 0.390492652735594 5.68212316495415 0.39045883058975
5.68212316495415 0.39045883058975 5.68455729419049 0.390357097836108
5.68455729419049 0.390357097836108 5.68516289702237 0.39033792307626
5.68516289702237 0.39033792307626 5.68637996164053 0.390381332602028
5.68637996164053 0.390381332602028 5.6869376275728 0.390415421063981
5.6869376275728 0.390415421063981 5.68781966652583 0.390478271665707
5.68781966652583 0.390478271665707 5.68874591395296 0.39059012443149
5.68874591395296 0.39059012443149 5.68922581558139 0.390691857185131
5.68922581558139 0.390691857185131 5.68985591949531 0.39078879624881
5.68985591949531 0.39078879624881 5.69069481523868 0.390880675306418
5.69069481523868 0.390880675306418 5.69159176789382 0.390900116382376
5.69159176789382 0.390900116382376 5.69247913316903 0.390841793154503
5.69247913316903 0.390841793154503 5.69310923708295 0.390754974102966
5.69310923708295 0.390754974102966 5.69392363174429 0.390604638659431
5.69392363174429 0.390604638659431 5.69473323271568 0.390371478905995
5.69473323271568 0.390371478905995 5.69540461562649 0.390114750176911
5.69540461562649 0.390114750176911 5.69573937497551 0.389833520365799
5.69573937497551 0.389833520365799 5.69592366572294 0.389503821022847
5.69592366572294 0.389503821022847 5.6962653492908 0.389239768600766
5.6962653492908 0.389239768600766 5.69672101615331 0.389096890008283
5.69672101615331 0.389096890008283 5.69707468394608 0.389033506774339
5.69707468394608 0.389033506774339 5.69801051875313 0.388941627716731
5.69801051875313 0.388941627716731 5.69892664616812 0.388994890938533
5.69892664616812 0.388994890938533 5.69946993103049 0.389081976306179
5.69946993103049 0.389081976306179 5.70021641508404 0.389157210606973
5.70021641508404 0.389157210606973 5.70082494739312 0.389091830002212
5.70082494739312 0.389091830002212 5.70130990902763 0.388776644887201
5.70130990902763 0.388776644887201 5.70145292077817 0.388320711708579
5.70145292077817 0.388320711708579 5.70157862198162 0.38769779832961
5.70157862198162 0.38769779832961 5.70189873394465 0.387433612749474
5.70189873394465 0.387433612749474 5.70233522604731 0.387225220394175
5.70233522604731 0.387225220394175 5.70310141749292 0.387075018108695
5.70310141749292 0.387075018108695 5.70388172369232 0.387009637503933
5.70388172369232 0.387009637503933 5.70467214990385 0.386924815823214
5.70467214990385 0.386924815823214 5.70563674685068 0.386764493525592
5.70563674685068 0.386764493525592 5.70577283438238 0.386733734015001
5.70577283438238 0.386733734015001 5.70612410533017 0.386636262319104
5.70612410533017 0.386636262319104 5.70662584487954 0.386381530960838
5.70662584487954 0.386381530960838 5.7093358776048 0.38456365720075
5.7093358776048 0.38456365720075 5.70976251601143 0.384103063490221
5.70976251601143 0.384103063490221 5.70920485007917 0.383671764551683
5.70920485007917 0.383671764551683 5.70780882103575 0.383303183056816
5.70780882103575 0.383303183056816 5.7071568792009 0.383033937470609
5.7071568792009 0.383033937470609 5.70661146380965 0.38271675498478
5.70661146380965 0.38271675498478 5.70608282633327 0.382229396505296
5.70608282633327 0.382229396505296 5.70589587242474 0.381706884299422
5.70589587242474 0.381706884299422 5.70657950587657 0.38150195405354
5.70657950587657 0.38150195405354 5.70749350276268 0.381567467816356
5.70749350276268 0.381567467816356 5.70791534747935 0.381679187424085
5.70791534747935 0.381679187424085 5.70872015476077 0.381998766754895
5.70872015476077 0.381998766754895 5.70978914762233 0.382510360000299
5.70978914762233 0.382510360000299 5.71082405202194 0.383196390297103
5.71082405202194 0.383196390297103 5.71320971172643 0.383768437299252
5.71320971172643 0.383768437299252 5.71552719450702 0.384204929401916
5.71552719450702 0.384204929401916 5.71885774376627 0.385072587285064
5.71885774376627 0.385072587285064 5.72216379194349 0.385969806256312
5.72216379194349 0.385969806256312 5.72296380553495 0.386245709745244
5.72296380553495 0.386245709745244 5.7237782001963 0.386502704790437
5.7237782001963 0.386502704790437 5.72445970311925 0.386660363926969
5.72445970311925 0.386660363926969 5.72505332172623 0.386694319230868
5.72505332172623 0.386694319230868 5.72583416055784 0.386609763866258
5.72583416055784 0.386609763866258 5.72617824097068 0.386512824802579
5.72617824097068 0.386512824802579 5.72688610918842 0.386197240213405
5.72688610918842 0.386197240213405 5.72747733095042 0.385877394566486
5.72747733095042 0.385877394566486 5.72801582212283 0.385693103819053
5.72801582212283 0.385693103819053 5.7290288886015 0.385533314153648
5.7290288886015 0.385533314153648 5.72982890219296 0.385482181460718
5.72982890219296 0.385482181460718 5.73024595321967 0.385479784615737
5.73024595321967 0.385479784615737 5.73154983688937 0.38536367079221
5.73154983688937 0.38536367079221 5.73253893491822 0.385193761114663
5.73253893491822 0.385193761114663 5.73320312729409 0.385072587285064
5.73320312729409 0.385072587285064 5.73421672640498 0.384854474391787
5.73421672640498 0.384854474391787 5.73470621541333 0.38471412580234
5.73470621541333 0.38471412580234 5.73546255316291 0.384420645450213
5.73546255316291 0.384420645450213 5.73608786338686 0.383990278618056
5.73608786338686 0.383990278618056 5.73580183988579 0.383647263469654
5.73580183988579 0.383647263469654 5.73508438428812 0.383492001178102
5.73508438428812 0.383492001178102 5.73453151204582 0.383424090570305
5.73453151204582 0.383424090570305 5.73330486004773 0.383341798892622
5.73330486004773 0.383341798892622 5.73272801935562 0.383259240898829
5.73272801935562 0.383259240898829 5.73160842643335 0.383065629087581
5.73160842643335 0.383065629087581 5.73045900610687 0.382799046662464
5.73045900610687 0.382799046662464 5.7297708452812 0.382609829067013
5.7297708452812 0.382609829067013 5.72898547907573 0.382287320259005
5.72898547907573 0.382287320259005 5.72862408811581 0.382049899447824
5.72862408811581 0.382049899447824 5.72853673643205 0.381703155873896
5.72853673643205 0.381703155873896 5.7288690989361 0.381547893582344
5.7288690989361 0.381547893582344 5.72971252205332 0.381378516537015
5.72971252205332 0.381378516537015 5.73092932035538 0.381126048865676
5.73092932035538 0.381126048865676 5.73151148736967 0.380932437054427
5.73151148736967 0.380932437054427 5.73225770510711 0.380631766167357
5.73225770510711 0.380631766167357 5.73266037506393 0.380423240654004
5.73266037506393 0.380423240654004 5.73316930514825 0.38000152909539
5.73316930514825 0.38000152909539 5.73324200944601 0.379652255518426
5.73324200944601 0.379652255518426 5.73348675395018 0.379271822956708
5.73348675395018 0.379271822956708 5.73404202303746 0.379104709598306
5.73404202303746 0.379104709598306 5.73887566041596 0.378120671575521
5.73887566041596 0.378120671575521 5.74125599379827 0.377693766852782
5.74125599379827 0.377693766852782 5.74243151310343 0.377512139266438
5.74243151310343 0.377512139266438 5.74795597446869 0.377407743351707
5.74795597446869 0.377407743351707 5.74873201961034 0.377422257579648
5.74873201961034 0.377422257579648 5.74928196237544 0.377584710406143
5.74928196237544 0.377584710406143 5.74956079534158 0.37802839304375
5.74956079534158 0.37802839304375 5.75006732858091 0.378379797149586
5.75006732858091 0.378379797149586 5.75064203874415 0.378515485207126
5.75064203874415 0.378515485207126 5.75356778751771 0.378891523553045
5.75356778751771 0.378891523553045 5.75464157406923 0.378959301002787
5.75464157406923 0.378959301002787 5.75531056013506 0.378866889312962
5.75531056013506 0.378866889312962 5.7558972545232 0.378633196927307
5.7558972545232 0.378633196927307 5.75589272714935 0.378171404794287
5.75589272714935 0.378171404794287 5.75559178994617 0.377628253089966
5.75559178994617 0.377628253089966 5.75602348835887 0.377250217373229
5.75602348835887 0.377250217373229 5.75680885456434 0.377058869248907
5.75680885456434 0.377058869248907 5.76098309325693 0.376147269207773
5.76098309325693 0.376147269207773 5.76159881610095 0.376050330144094
5.76159881610095 0.376050330144094 5.76198657235567 0.376030889068136
5.76198657235567 0.376030889068136 5.76947458239264 0.375822629870892
5.76947458239264 0.375822629870892 5.76993770610621 0.375846598320703
5.76993770610621 0.375846598320703 5.77302351086128 0.376285354110293
5.77302351086128 0.376285354110293 5.77340407658105 0.376513453857659
5.77340407658105 0.376513453857659 5.7740706658019 0.376879372191435
5.7740706658019 0.376879372191435 5.77478093086463 0.37701492709092
5.77478093086463 0.37701492709092 5.77595431964091 0.377112132470708
5.77595431964091 0.377112132470708 5.7765599224728 0.377160602002548
5.7765599224728 0.377160602002548 5.77706192833828 0.377104808777711
5.77706192833828 0.377104808777711 5.77755647735271 0.376898680109339
5.77755647735271 0.376898680109339 5.7778254566228 0.3766418182222
5.7778254566228 0.3766418182222 5.7789695506271 0.375451518372989
5.7789695506271 0.375451518372989 5.7792947225962 0.3748043702281
5.7792947225962 0.3748043702281 5.77934159423139 0.374078525672999
5.77934159423139 0.374078525672999 5.77923639936833 0.373609276688927
5.77923639936833 0.373609276688927 5.77868352712603 0.372874776860283
5.77868352712603 0.372874776860283 5.77826168240936 0.372380494161965
5.77826168240936 0.372380494161965 5.7777042827932 0.371590067950429
5.7777042827932 0.371590067950429 5.77635778854606 0.368961128480357
5.77635778854606 0.368961128480357 5.77676871430226 0.368434088900631
5.77676871430226 0.368434088900631 5.77754422681169 0.36789599720238
5.77754422681169 0.36789599720238 5.77834424040315 0.367512768321518
5.77834424040315 0.367512768321518 5.77878525987967 0.367313830188089
5.77878525987967 0.367313830188089 5.77953201024933 0.36701821930709
5.77953201024933 0.36701821930709 5.7804388166005 0.366855633322541
5.7804388166005 0.366855633322541 5.78126785864784 0.366824341179732
5.78126785864784 0.366824341179732 5.78203378377735 0.366952838702329
5.78203378377735 0.366952838702329 5.78252353910181 0.367163894218717
5.78252353910181 0.367163894218717 5.78288945743559 0.367423019792782
5.78288945743559 0.367423019792782 5.78343726967182 0.367813439208588
5.78343726967182 0.367813439208588 5.7844625866915 0.368235150767202
5.7844625866915 0.368235150767202 5.7854175962584 0.368501866350373
5.7854175962584 0.368501866350373 5.7860237317225 0.368627567553825
5.7860237317225 0.368627567553825 5.78661015979454 0.368719979243651
5.78661015979454 0.368719979243651 5.78751190613964 0.368836359383287
5.78751190613964 0.368836359383287 5.78843335987681 0.368908797364937
5.78843335987681 0.368908797364937 5.78941233789352 0.36888935628898
5.78941233789352 0.36888935628898 5.79041634962448 0.368831299377216
5.79041634962448 0.368831299377216 5.79162569107549 0.368676436559828
5.79162569107549 0.368676436559828 5.79315514448952 0.368525834800184
5.79315514448952 0.368525834800184 5.79383904425745 0.368521307426331
5.79383904425745 0.368521307426331 5.7950704899455 0.36861824649001
5.7950704899455 0.36861824649001 5.79590885305666 0.368826505687254
5.79590885305666 0.368826505687254 5.79763751092023 0.369420523768396
5.79763751092023 0.369420523768396 5.79802287032996 0.369582843436836
5.79802287032996 0.369582843436836 5.79934646139173 0.370038510299349
5.79934646139173 0.370038510299349 5.80029188357871 0.370327196961514
5.80029188357871 0.370327196961514 5.8013145374373 0.370537853003739
5.8013145374373 0.370537853003739 5.80193026028133 0.37059111622554
5.80193026028133 0.37059111622554 5.80253160205547 0.370605763611536
5.80253160205547 0.370605763611536 5.80339206940367 0.370545309854791
5.80339206940367 0.370545309854791 5.80390845633904 0.370465415022089
5.80390845633904 0.370465415022089 5.80428662521383 0.370378063338334
5.80428662521383 0.370378063338334 5.80491672912774 0.370198832596972
5.80491672912774 0.370198832596972 5.80558598150968 0.369965939159644
5.80558598150968 0.369965939159644 5.80644911201898 0.369631312968676
5.80644911201898 0.369631312968676 5.80751064802948 0.369238763023998
5.80751064802948 0.369238763023998 5.80854821559018 0.368991621674839
5.80854821559018 0.368991621674839 5.80926567118784 0.36888935628898
5.80926567118784 0.36888935628898 5.80994903832356 0.368831299377216
5.80994903832356 0.368831299377216 5.81163162350027 0.368739420319608
5.81163162350027 0.368739420319608 5.81246545923757 0.368707861860691
5.81246545923757 0.368707861860691 5.81333338343683 0.368666716021849
5.81333338343683 0.368666716021849 5.81401195688258 0.368574304332023
5.81401195688258 0.368574304332023 5.81507349289309 0.368395073590661
